segment,frame_id,timestamp,speaker,emotion,scores
episode101_021.mp4,2190,3:31:13,travis,Happy,"[0.001238384866155684, 0.00035066442796960473, 0.007634562905877829, 0.8346489071846008, 0.010527155362069607, 0.1128157451748848, 0.03278454765677452]"
episode101_021.mp4,2190,3:31:13,laura,Happy,"[0.00011760193592635915, 0.0007017700118012726, 0.00881981011480093, 0.9796901941299438, 0.007909733802080154, 0.002048850292339921, 0.0007120736408978701]"
episode101_021.mp4,2190,3:31:13,matt,Neutral,"[0.0023338282480835915, 0.002610126743093133, 0.09051218628883362, 0.012341982685029507, 0.37169110774993896, 0.14289556443691254, 0.37761515378952026]"
episode101_021.mp4,2220,3:31:14,ashley,Happy,"[8.194474503397942e-05, 0.000729341059923172, 0.0007234844961203635, 0.9704110622406006, 0.0051909275352954865, 0.000468106271000579, 0.02239507995545864]"
episode101_021.mp4,2220,3:31:14,travis,Happy,"[0.004024401307106018, 0.0002208113146480173, 0.004009260796010494, 0.922104001045227, 0.004511493723839521, 0.016933336853981018, 0.048196613788604736]"
episode101_021.mp4,2220,3:31:14,liam,Happy,"[4.528198769548908e-05, 2.320933162991423e-05, 0.003062204923480749, 0.9100202918052673, 0.0736902728676796, 0.004821965005248785, 0.008336794562637806]"
episode101_021.mp4,2220,3:31:14,sam,Happy,"[0.016930224373936653, 0.0007853821152821183, 0.017420949414372444, 0.802951455116272, 0.014084577560424805, 0.12561172246932983, 0.02221568301320076]"
episode101_021.mp4,2220,3:31:14,marisha,Happy,"[3.0305909604066983e-05, 0.0007073897286318243, 0.40156090259552, 0.5749417543411255, 0.009449627250432968, 0.012003709562122822, 0.0013062719954177737]"
episode101_021.mp4,2220,3:31:14,laura,Happy,"[7.43351920391433e-05, 0.0019848549272865057, 0.01409819070249796, 0.9702925682067871, 0.009614111855626106, 0.0019873054698109627, 0.0019486808450892568]"
episode101_021.mp4,2220,3:31:14,matt,Disgust,"[0.004458086099475622, 0.17285186052322388, 0.36336982250213623, 0.1840445101261139, 0.03015841357409954, 0.03970414772629738, 0.20541319251060486]"
episode101_021.mp4,2250,3:31:15,marisha,Disgust,"[0.0006276686326600611, 0.0013701224233955145, 0.7145506739616394, 0.23809845745563507, 0.0015529607189819217, 0.038504425436258316, 0.00529561098664999]"
episode101_021.mp4,2250,3:31:15,taliesin,Happy,"[0.018661940470337868, 0.0026856400072574615, 0.0015485758194699883, 0.5842745900154114, 0.052378807216882706, 0.28633198142051697, 0.05411848798394203]"
episode101_021.mp4,2250,3:31:15,ashley,Happy,"[2.030915129580535e-05, 0.0002096021780744195, 0.0010839721653610468, 0.9837536215782166, 0.005473713856190443, 0.0006228620768524706, 0.008835861459374428]"
episode101_021.mp4,2250,3:31:15,travis,Happy,"[0.005229432601481676, 0.001423089881427586, 0.003349913051351905, 0.9308465719223022, 0.005428958218544722, 0.021511679515242577, 0.03221025690436363]"
episode101_021.mp4,2250,3:31:15,sam,Happy,"[0.013417549431324005, 0.000560122833121568, 0.019885657355189323, 0.8248409628868103, 0.010496261529624462, 0.10719212889671326, 0.023607322946190834]"
episode101_021.mp4,2250,3:31:15,liam,Happy,"[9.494699042988941e-05, 3.928372825612314e-05, 0.0050170510075986385, 0.8799982666969299, 0.09230634570121765, 0.008221276104450226, 0.014322800561785698]"
episode101_021.mp4,2250,3:31:15,laura,Happy,"[4.756138878292404e-05, 0.0005644342163577676, 0.03064652904868126, 0.9559208750724792, 0.00999101996421814, 0.001974601298570633, 0.0008550341590307653]"
episode101_021.mp4,2250,3:31:15,matt,Disgust,"[0.011776569299399853, 0.2076488584280014, 0.29654061794281006, 0.10509482771158218, 0.0245676189661026, 0.09072411805391312, 0.2636473774909973]"
episode101_021.mp4,2280,3:31:16,marisha,Disgust,"[0.0006671517039649189, 0.009206614457070827, 0.8464070558547974, 0.005333880893886089, 0.06627533584833145, 0.06883850693702698, 0.00327148730866611]"
episode101_021.mp4,2280,3:31:16,taliesin,Happy,"[0.008782562799751759, 0.003193609183654189, 0.001568696927279234, 0.45935747027397156, 0.06670186668634415, 0.3922615647315979, 0.06813424080610275]"
episode101_021.mp4,2280,3:31:16,ashley,Happy,"[8.901376531866845e-06, 0.001682136207818985, 0.00957146193832159, 0.9724981784820557, 0.006247340701520443, 0.00249756732955575, 0.007494410965591669]"
episode101_021.mp4,2280,3:31:16,sam,Happy,"[0.01663305051624775, 0.0007162363035604358, 0.03182059898972511, 0.7336176633834839, 0.014030145481228828, 0.17450782656669617, 0.028674468398094177]"
episode101_021.mp4,2280,3:31:16,travis,Happy,"[0.005990980193018913, 0.0015503524336963892, 0.00336814159527421, 0.9073335528373718, 0.007269661407917738, 0.03370961174368858, 0.040777768939733505]"
episode101_021.mp4,2280,3:31:16,liam,Happy,"[9.765935101313516e-05, 4.961952072335407e-05, 0.006875163409858942, 0.8453777432441711, 0.11457981169223785, 0.00762706995010376, 0.025392943993210793]"
episode101_021.mp4,2280,3:31:16,laura,Happy,"[1.5074267139425501e-05, 0.0007381557952612638, 0.07597797363996506, 0.913802444934845, 0.008171796798706055, 0.000991743872873485, 0.0003028587670996785]"
episode101_021.mp4,2280,3:31:16,matt,Disgust,"[0.008976980112493038, 0.0846371203660965, 0.34190085530281067, 0.10550832748413086, 0.05400553718209267, 0.06802407652139664, 0.33694714307785034]"
episode101_021.mp4,2310,3:31:17,travis,Happy,"[0.0007524462998844683, 4.991798414266668e-05, 0.004366842098534107, 0.9833415150642395, 0.0021771590691059828, 0.0013423435157164931, 0.007969830185174942]"
episode101_021.mp4,2310,3:31:17,taliesin,Happy,"[0.0012373157078400254, 9.38183075049892e-06, 0.00035056108026765287, 0.8757719397544861, 0.013370895758271217, 0.005123131442815065, 0.10413672775030136]"
episode101_021.mp4,2310,3:31:17,liam,Happy,"[0.0008510084007866681, 0.00014049853780306876, 0.00451246602460742, 0.6485640406608582, 0.0031743908766657114, 0.012400921434164047, 0.3303567171096802]"
episode101_021.mp4,2310,3:31:17,marisha,Happy,"[0.0004154375637881458, 0.012631754390895367, 0.4105840027332306, 0.4619218409061432, 0.06186618283390999, 0.028833679854869843, 0.023747146129608154]"
episode101_021.mp4,2310,3:31:17,ashley,Happy,"[2.183459946536459e-05, 0.01622902974486351, 0.03329529985785484, 0.7180213332176208, 0.1242741048336029, 0.09382230043411255, 0.014336137101054192]"
episode101_021.mp4,2310,3:31:17,sam,Happy,"[0.03339118883013725, 0.0007478480692952871, 0.031176716089248657, 0.7138450741767883, 0.01583799161016941, 0.17961280047893524, 0.02538839913904667]"
episode101_021.mp4,2310,3:31:17,laura,Happy,"[1.8218293917016126e-05, 0.002809961326420307, 0.019173340871930122, 0.9734644293785095, 0.0034438627772033215, 0.00030684148077853024, 0.0007833330892026424]"
episode101_021.mp4,2310,3:31:17,matt,Neutral,"[0.0008462171535938978, 0.014082260429859161, 0.21242347359657288, 0.26951470971107483, 0.10559181123971939, 0.03500992804765701, 0.3625316321849823]"
episode101_021.mp4,2340,3:31:18,liam,Neutral,"[0.0007810937822796404, 0.00016724316810723394, 0.01905914396047592, 0.06524981558322906, 0.006139309611171484, 0.003098701825365424, 0.9055047035217285]"
episode101_021.mp4,2340,3:31:18,marisha,Happy,"[0.001397098763845861, 0.004206025507301092, 0.1375255137681961, 0.6316757202148438, 0.09004136919975281, 0.05136055126786232, 0.0837937593460083]"
episode101_021.mp4,2340,3:31:18,travis,Happy,"[0.0009777413215488195, 6.970021786401048e-05, 0.002657925942912698, 0.9709846377372742, 0.001493701245635748, 0.0023322347551584244, 0.021484019234776497]"
episode101_021.mp4,2340,3:31:18,taliesin,Neutral,"[0.0642070546746254, 0.00023255596170201898, 0.0016375859268009663, 0.14299947023391724, 0.0015198752516880631, 0.058382607996463776, 0.7310207486152649]"
episode101_021.mp4,2340,3:31:18,sam,Happy,"[0.028584375977516174, 0.0008414562325924635, 0.039632368832826614, 0.62066251039505, 0.02201664447784424, 0.25927379727363586, 0.028988853096961975]"
episode101_021.mp4,2340,3:31:18,ashley,Happy,"[4.0621787775307894e-05, 0.010996032506227493, 0.00011634280963335186, 0.981179416179657, 0.004829236771911383, 0.00015656517643947154, 0.002681820886209607]"
episode101_021.mp4,2340,3:31:18,laura,Disgust,"[0.13374319672584534, 0.10585450381040573, 0.326485276222229, 0.16027113795280457, 0.00022734478989150375, 0.0009388317703269422, 0.27247971296310425]"
episode101_021.mp4,2340,3:31:18,matt,Neutral,"[0.0034808616619557142, 0.026362018659710884, 0.2150776982307434, 0.008032056502997875, 0.08674536645412445, 0.06678364425897598, 0.5935183763504028]"
episode101_021.mp4,2370,3:31:19,taliesin,Neutral,"[0.03969346359372139, 0.0002514630032237619, 0.002415927592664957, 0.025352243334054947, 0.0018360180547460914, 0.15068551898002625, 0.7797654271125793]"
episode101_021.mp4,2370,3:31:19,liam,Angry,"[0.11539788544178009, 0.009575865231454372, 0.010475074872374535, 0.02830074355006218, 0.033179789781570435, 0.5783451795578003, 0.22472549974918365]"
episode101_021.mp4,2370,3:31:19,marisha,Disgust,"[0.00019741870346479118, 0.004228046163916588, 0.34991350769996643, 0.29239144921302795, 0.2181106060743332, 0.039996691048145294, 0.09516218304634094]"
episode101_021.mp4,2370,3:31:19,ashley,Surprise,"[0.34091243147850037, 0.07207424938678741, 0.018436433747410774, 0.16955824196338654, 0.11619319766759872, 0.062074169516563416, 0.22075122594833374]"
episode101_021.mp4,2370,3:31:19,travis,Happy,"[0.040364667773246765, 0.0020479396916925907, 0.0017549413023516536, 0.8471354246139526, 0.007834415882825851, 0.01149003766477108, 0.08937261253595352]"
episode101_021.mp4,2370,3:31:19,laura,Neutral,"[0.19560033082962036, 0.07703652232885361, 0.1555911898612976, 0.09698505699634552, 0.0003766807203646749, 0.0006576981977559626, 0.47375258803367615]"
episode101_021.mp4,2370,3:31:19,matt,Neutral,"[0.001386380521580577, 0.006563607603311539, 0.24722544848918915, 0.018978942185640335, 0.2752600610256195, 0.04312673211097717, 0.40745893120765686]"
episode101_021.mp4,2370,3:31:19,sam,Happy,"[0.05221380293369293, 0.0012291281018406153, 0.09725234657526016, 0.5047147274017334, 0.014179294928908348, 0.271129846572876, 0.0592808872461319]"
episode101_021.mp4,2400,3:31:20,ashley,Happy,"[9.55635478021577e-05, 0.0015172132989391685, 0.028099920600652695, 0.8512853980064392, 0.003298671916127205, 0.0008901892579160631, 0.11481304466724396]"
episode101_021.mp4,2400,3:31:20,taliesin,Happy,"[0.0013882381608709693, 0.00012688040442299098, 0.0007985581760294735, 0.829926609992981, 0.0030844276770949364, 0.05523737519979477, 0.1094379648566246]"
episode101_021.mp4,2400,3:31:20,marisha,Disgust,"[0.001476950477808714, 0.0004957789205946028, 0.7855685353279114, 0.038224052637815475, 0.03699291869997978, 0.011273200623691082, 0.1259685754776001]"
episode101_021.mp4,2400,3:31:20,travis,Happy,"[0.01335227396339178, 0.0019171920139342546, 0.002584996400400996, 0.8633600473403931, 0.004838371183723211, 0.021069837734103203, 0.09287736564874649]"
episode101_021.mp4,2400,3:31:20,sam,Happy,"[0.0008165891049429774, 0.0002710868138819933, 0.026401247829198837, 0.7073237895965576, 0.03648986667394638, 0.06927408277988434, 0.1594233214855194]"
episode101_021.mp4,2400,3:31:20,laura,Happy,"[3.2494732295162976e-05, 0.0032478156499564648, 0.032492347061634064, 0.9470807909965515, 0.00596764637157321, 0.0005931910127401352, 0.010585742071270943]"
episode101_021.mp4,2400,3:31:20,liam,Angry,"[0.030790001153945923, 0.009256473742425442, 0.014401924796402454, 0.04559654742479324, 0.04955165088176727, 0.7056528925895691, 0.14475059509277344]"
episode101_021.mp4,2400,3:31:20,matt,Disgust,"[0.0009039770811796188, 0.01020063180476427, 0.8144333958625793, 0.00321918074041605, 0.06744765490293503, 0.0701332688331604, 0.033661846071481705]"
episode101_021.mp4,2430,3:31:21,taliesin,Happy,"[0.0010988384019583464, 0.00021059541904833168, 0.005925694014877081, 0.5834682583808899, 0.003669713856652379, 0.035316936671733856, 0.3703100383281708]"
episode101_021.mp4,2430,3:31:21,ashley,Neutral,"[3.043660763069056e-05, 0.0016574441688135266, 0.008917351253330708, 0.3308882713317871, 0.01798214577138424, 0.0013236204395070672, 0.6392006874084473]"
episode101_021.mp4,2430,3:31:21,travis,Happy,"[0.020452480763196945, 0.0028332809451967478, 0.011075207032263279, 0.7857505679130554, 0.002746183192357421, 0.10886552184820175, 0.0682767927646637]"
episode101_021.mp4,2430,3:31:21,marisha,Neutral,"[0.0011014580959454179, 3.6746635032613995e-06, 0.0021893205121159554, 0.2636500298976898, 0.0012192773865535855, 0.0018079756991937757, 0.7300283312797546]"
episode101_021.mp4,2430,3:31:21,liam,Angry,"[0.0023462926037609577, 0.0072100101970136166, 0.012131143361330032, 0.030128417536616325, 0.011480427347123623, 0.6639247536659241, 0.2727789580821991]"
episode101_021.mp4,2430,3:31:21,sam,Happy,"[0.0020794165320694447, 0.0006289401208050549, 0.03442572057247162, 0.4934784173965454, 0.05731203779578209, 0.13425111770629883, 0.2778242826461792]"
episode101_021.mp4,2430,3:31:21,laura,Happy,"[1.38102077471558e-05, 0.0003232401213608682, 0.013295259326696396, 0.9760947227478027, 0.00828020554035902, 0.0003513049450702965, 0.0016414627898484468]"
episode101_021.mp4,2430,3:31:21,matt,Disgust,"[0.0020919544622302055, 0.00730940280482173, 0.57867431640625, 0.009036959148943424, 0.19352319836616516, 0.10420434921979904, 0.10515988618135452]"
episode101_021.mp4,2460,3:31:22,marisha,Happy,"[0.00048465689178556204, 0.002861937740817666, 0.38421717286109924, 0.5497208833694458, 0.019443940371274948, 0.017837539315223694, 0.025433901697397232]"
episode101_021.mp4,2460,3:31:22,ashley,Neutral,"[0.0007015843875706196, 0.003515708725899458, 0.010242704302072525, 0.06991978734731674, 0.0660800114274025, 0.01758577488362789, 0.8319544196128845]"
episode101_021.mp4,2460,3:31:22,taliesin,Happy,"[0.0038195550441741943, 0.0005845710984431207, 0.0017055183416232467, 0.7532032132148743, 0.0053525520488619804, 0.10213060677051544, 0.13320395350456238]"
episode101_021.mp4,2460,3:31:22,travis,Happy,"[0.0017983689904212952, 0.0006261871894821525, 0.005777793936431408, 0.7339755892753601, 0.004210024140775204, 0.01089077815413475, 0.24272125959396362]"
episode101_021.mp4,2460,3:31:22,laura,Happy,"[1.6285355741274543e-05, 6.656960613327101e-05, 0.008009842596948147, 0.9011104106903076, 0.010814386419951916, 0.00030140625312924385, 0.07968102395534515]"
episode101_021.mp4,2460,3:31:22,liam,Angry,"[0.009049883112311363, 0.019389085471630096, 0.02354913018643856, 0.04419371113181114, 0.016738859936594963, 0.6373481154441833, 0.2497311532497406]"
episode101_021.mp4,2460,3:31:22,sam,Happy,"[0.004039512015879154, 0.0010203467682003975, 0.05972183123230934, 0.3487861156463623, 0.04391149431467056, 0.2873733937740326, 0.2551473379135132]"
episode101_021.mp4,2460,3:31:22,matt,Disgust,"[0.0027534570544958115, 0.0051152403466403484, 0.6086289882659912, 0.0027983158361166716, 0.13048821687698364, 0.08120119571685791, 0.1690146028995514]"
episode101_021.mp4,2490,3:31:23,travis,Neutral,"[0.0002864562557078898, 4.9081678298534825e-05, 0.036439161747694016, 0.149656280875206, 0.04078272730112076, 0.12210740149021149, 0.6506788730621338]"
episode101_021.mp4,2490,3:31:23,ashley,Neutral,"[0.020874066278338432, 0.12485174089670181, 0.04186350107192993, 0.09107864648103714, 0.1553347110748291, 0.029502276331186295, 0.5364950895309448]"
episode101_021.mp4,2490,3:31:23,taliesin,Angry,"[0.02283683605492115, 0.004739643074572086, 0.004734502639621496, 0.1936688870191574, 0.039513420313596725, 0.6183063983917236, 0.11620030552148819]"
episode101_021.mp4,2490,3:31:23,liam,Neutral,"[2.4434491933789104e-05, 0.0001254277885891497, 0.06666024774312973, 0.09020202606916428, 0.031076794490218163, 0.11698794364929199, 0.6949231624603271]"
episode101_021.mp4,2490,3:31:23,laura,Happy,"[0.00017140249838121235, 0.01025143451988697, 0.019334837794303894, 0.9521589279174805, 0.001785435015335679, 0.0035818901378661394, 0.012716051191091537]"
episode101_021.mp4,2490,3:31:23,marisha,Disgust,"[0.005785567220300436, 0.0009503964683972299, 0.922039270401001, 0.013257612474262714, 0.0012150100665166974, 0.023782063275575638, 0.032970186322927475]"
episode101_021.mp4,2490,3:31:23,sam,Angry,"[0.011148571968078613, 0.0017351455753669143, 0.10102246701717377, 0.26980510354042053, 0.039602991193532944, 0.4162955582141876, 0.16039018332958221]"
episode101_021.mp4,2490,3:31:23,matt,Disgust,"[0.0034143985249102116, 0.05731165036559105, 0.5659204721450806, 0.0008992148796096444, 0.03607264906167984, 0.15453194081783295, 0.18184970319271088]"
episode101_021.mp4,2520,3:31:24,travis,Fear,"[0.0022661269176751375, 0.30631983280181885, 0.02041161060333252, 0.0357392318546772, 0.253076434135437, 0.25403037667274475, 0.12815646827220917]"
episode101_021.mp4,2520,3:31:24,laura,Happy,"[0.00036080312565900385, 0.01612517051398754, 0.08569011092185974, 0.8760195970535278, 0.00250990386120975, 0.011168524622917175, 0.00812576711177826]"
episode101_021.mp4,2520,3:31:24,liam,Happy,"[7.004774670349434e-05, 0.00012813223293051124, 0.13151821494102478, 0.34910815954208374, 0.11568965017795563, 0.09891925007104874, 0.3045665919780731]"
episode101_021.mp4,2520,3:31:24,ashley,Happy,"[0.00035465648397803307, 0.021262051537632942, 0.07470434159040451, 0.6103160381317139, 0.14592622220516205, 0.0676443874835968, 0.0797923281788826]"
episode101_021.mp4,2520,3:31:24,marisha,Disgust,"[0.00135400565341115, 0.00142900669015944, 0.6704486608505249, 0.032337650656700134, 0.01189242023974657, 0.02235751412808895, 0.2601807415485382]"
episode101_021.mp4,2520,3:31:24,taliesin,Angry,"[0.04723935201764107, 0.004209988284856081, 0.061646968126297, 0.2002844512462616, 0.05824509635567665, 0.4820344150066376, 0.14633966982364655]"
