segment,frame_id,timestamp,speaker,emotion,scores
episode100_009.mp4,6840,1:33:48,laura,Happy,"[0.0003798088582698256, 0.02302573062479496, 0.09227529913187027, 0.8758261203765869, 0.0038207673933357, 0.0016282331198453903, 0.0030440613627433777]"
episode100_009.mp4,6840,1:33:48,taliesin,Disgust,"[0.0033395825885236263, 0.013811608776450157, 0.5148722529411316, 0.0045959679409861565, 0.005355688277631998, 0.4353422522544861, 0.02268264628946781]"
episode100_009.mp4,6840,1:33:48,sam,Surprise,"[0.7011536359786987, 0.005544254090636969, 0.0196554996073246, 0.05053238570690155, 0.0013135859044268727, 0.007705697789788246, 0.21409495174884796]"
episode100_009.mp4,6840,1:33:48,ashley,Surprise,"[0.7198536396026611, 0.002410638378933072, 0.016584809869527817, 0.005762174259871244, 0.0035675261169672012, 0.008563123643398285, 0.24325814843177795]"
episode100_009.mp4,6840,1:33:48,travis,Disgust,"[0.052125852555036545, 0.007799976505339146, 0.47694361209869385, 0.08596581220626831, 0.04511919990181923, 0.10294407606124878, 0.22910143435001373]"
episode100_009.mp4,6840,1:33:48,liam,Neutral,"[0.08304551988840103, 0.001514378935098648, 0.027097631245851517, 0.06824709475040436, 0.17486263811588287, 0.1033913791179657, 0.5418412685394287]"
episode100_009.mp4,6840,1:33:48,marisha,Neutral,"[8.574409002903849e-05, 3.437207487877458e-05, 0.026291154325008392, 0.03604663908481598, 0.1861198991537094, 0.006967409513890743, 0.7444548010826111]"
episode100_009.mp4,6840,1:33:48,matt,Neutral,"[0.021767092868685722, 0.0021736074704676867, 0.12437102943658829, 0.0016343517927452922, 0.03514694795012474, 0.05828531086444855, 0.7566217184066772]"
episode100_009.mp4,6870,1:33:49,ashley,Sad,"[0.004577565938234329, 0.06243975833058357, 0.1873416006565094, 0.030091727152466774, 0.4014524817466736, 0.2789066433906555, 0.03519025444984436]"
episode100_009.mp4,6870,1:33:49,laura,Happy,"[0.0007826592191122472, 0.006393461022526026, 0.05661686882376671, 0.91521817445755, 0.0036782005336135626, 0.001072534592822194, 0.01623809151351452]"
episode100_009.mp4,6870,1:33:49,taliesin,Disgust,"[0.0010483363876119256, 0.006970660295337439, 0.6453149318695068, 0.005985180847346783, 0.012155592441558838, 0.27131763100624084, 0.05720772594213486]"
episode100_009.mp4,6870,1:33:49,sam,Surprise,"[0.5246654748916626, 0.013765336014330387, 0.03440112620592117, 0.13055379688739777, 0.001409083022736013, 0.008865335956215858, 0.2863398790359497]"
episode100_009.mp4,6870,1:33:49,liam,Happy,"[0.00010115733311977237, 7.331199594773352e-05, 0.02333587408065796, 0.9302411079406738, 0.00625442573800683, 0.011817364022135735, 0.028176771476864815]"
episode100_009.mp4,6870,1:33:49,travis,Disgust,"[0.16479459404945374, 0.0023523285053670406, 0.42880678176879883, 0.015651239082217216, 0.04505837336182594, 0.13079603016376495, 0.2125406563282013]"
episode100_009.mp4,6870,1:33:49,marisha,Neutral,"[8.745972445467487e-05, 4.7620687837479636e-05, 0.04679453745484352, 0.0264029148966074, 0.334822416305542, 0.009104808792471886, 0.5827402472496033]"
episode100_009.mp4,6870,1:33:49,matt,Neutral,"[0.02102081850171089, 0.005849452223628759, 0.17504364252090454, 0.000944577855989337, 0.06577258557081223, 0.05639162287116051, 0.6749773025512695]"
episode100_009.mp4,6900,1:33:50,taliesin,Disgust,"[0.004572248086333275, 0.020182205364108086, 0.6582976579666138, 0.002342062769457698, 0.013514815829694271, 0.2817423939704895, 0.01934860460460186]"
episode100_009.mp4,6900,1:33:50,sam,Happy,"[0.2946518659591675, 0.011105559766292572, 0.022801121696829796, 0.35887131094932556, 0.0027769743464887142, 0.008549397811293602, 0.3012438416481018]"
episode100_009.mp4,6900,1:33:50,laura,Happy,"[0.0014102270361036062, 0.0019718625117093325, 0.06353755295276642, 0.8813506960868835, 0.0005357933696359396, 0.00019373014220036566, 0.051000114530324936]"
episode100_009.mp4,6900,1:33:50,liam,Happy,"[6.429028871934861e-05, 8.059811807470396e-05, 0.02920502983033657, 0.9422138333320618, 0.010267600417137146, 0.004703908693045378, 0.013464712537825108]"
episode100_009.mp4,6900,1:33:50,travis,Disgust,"[0.09587101638317108, 0.00663499440997839, 0.43919387459754944, 0.05829491838812828, 0.08242364227771759, 0.19290415942668915, 0.12467741966247559]"
episode100_009.mp4,6900,1:33:50,ashley,Neutral,"[0.00024338912044186145, 0.004213882144540548, 0.2754056453704834, 0.17003722488880157, 0.04782215878367424, 0.03357894718647003, 0.46869874000549316]"
episode100_009.mp4,6900,1:33:50,marisha,Neutral,"[8.202464232454076e-05, 6.507522630272433e-05, 0.041803374886512756, 0.025711527094244957, 0.23573818802833557, 0.010930707678198814, 0.6856691241264343]"
episode100_009.mp4,6900,1:33:50,matt,Neutral,"[0.009470694698393345, 0.006008847150951624, 0.1629895567893982, 0.0009280502563342452, 0.03688156232237816, 0.06223557889461517, 0.7214857339859009]"
episode100_009.mp4,6930,1:33:51,taliesin,Disgust,"[0.01658736541867256, 0.042779017239809036, 0.5861374139785767, 0.0019359024008736014, 0.00977582111954689, 0.33774444460868835, 0.0050399950705468655]"
episode100_009.mp4,6930,1:33:51,sam,Happy,"[0.21500052511692047, 0.00444043381139636, 0.01150449551641941, 0.4709624648094177, 0.0068179406225681305, 0.016682475805282593, 0.2745917737483978]"
episode100_009.mp4,6930,1:33:51,laura,Happy,"[0.006598988082259893, 0.0239484291523695, 0.018433980643749237, 0.8419115543365479, 0.0007017002790234983, 0.0004845494113396853, 0.10792078822851181]"
episode100_009.mp4,6930,1:33:51,liam,Happy,"[0.0002317858743481338, 0.0003352074127178639, 0.06583906710147858, 0.8799488544464111, 0.015446278266608715, 0.007966523990035057, 0.030232248827815056]"
episode100_009.mp4,6930,1:33:51,travis,Disgust,"[0.19464030861854553, 0.003890916472300887, 0.38619372248649597, 0.02098698355257511, 0.04127098619937897, 0.16038918495178223, 0.1926279366016388]"
episode100_009.mp4,6930,1:33:51,ashley,Neutral,"[0.010018433444201946, 0.010283488780260086, 0.07971785962581635, 0.05176438391208649, 0.37777748703956604, 0.06549245864152908, 0.40494582056999207]"
episode100_009.mp4,6930,1:33:51,marisha,Neutral,"[0.0001011460117297247, 5.0634560466278344e-05, 0.028443416580557823, 0.025240467861294746, 0.1595355123281479, 0.006233630236238241, 0.7803952097892761]"
episode100_009.mp4,6930,1:33:51,matt,Neutral,"[0.023114705458283424, 0.07514610886573792, 0.3246081471443176, 0.002582150511443615, 0.038130175322294235, 0.15368697047233582, 0.38273170590400696]"
episode100_009.mp4,6960,1:33:52,taliesin,Disgust,"[0.023443015292286873, 0.04192318394780159, 0.5869598984718323, 0.0006421772995963693, 0.007596820592880249, 0.3335951268672943, 0.005839818622916937]"
episode100_009.mp4,6960,1:33:52,liam,Neutral,"[2.9287495635799132e-05, 0.00012966517533641309, 0.07231815904378891, 0.044567693024873734, 0.3711627125740051, 0.048078350722789764, 0.463714063167572]"
episode100_009.mp4,6960,1:33:52,sam,Happy,"[0.06406690925359726, 0.00436630891636014, 0.018807195127010345, 0.6327167749404907, 0.11482421308755875, 0.03786277770996094, 0.1273558884859085]"
episode100_009.mp4,6960,1:33:52,laura,Happy,"[0.00045418713125400245, 0.004874676465988159, 0.060065023601055145, 0.917896032333374, 0.0024604599457234144, 0.0005994898965582252, 0.013650081120431423]"
episode100_009.mp4,6960,1:33:52,travis,Surprise,"[0.3647797405719757, 0.003897655988112092, 0.14860571920871735, 0.016812825575470924, 0.058929070830345154, 0.22407877445220947, 0.18289613723754883]"
episode100_009.mp4,6960,1:33:52,ashley,Sad,"[0.0007471577846445143, 0.0007732511730864644, 0.007974411360919476, 0.04339732974767685, 0.7282765507698059, 0.0495571605861187, 0.1692741960287094]"
episode100_009.mp4,6960,1:33:52,marisha,Neutral,"[0.0002152451197616756, 7.467048999387771e-05, 0.026457127183675766, 0.04356709122657776, 0.27581149339675903, 0.01390825491398573, 0.6399661898612976]"
episode100_009.mp4,6960,1:33:52,matt,Sad,"[0.009362006559967995, 0.008394395001232624, 0.05221123248338699, 0.0005014867056161165, 0.5235897898674011, 0.152715265750885, 0.25322583317756653]"
episode100_009.mp4,6990,1:33:53,taliesin,Disgust,"[0.008547801524400711, 0.01555495522916317, 0.693156898021698, 0.0011187155032530427, 0.007810805458575487, 0.2598113417625427, 0.013999545946717262]"
episode100_009.mp4,6990,1:33:53,laura,Happy,"[7.541162631241605e-05, 0.0001705904578557238, 0.02651180326938629, 0.9635549187660217, 0.001433081808499992, 0.00034161179792135954, 0.007912621833384037]"
episode100_009.mp4,6990,1:33:53,liam,Neutral,"[8.822638483252376e-05, 0.0001932334853336215, 0.06335055828094482, 0.07580996304750443, 0.3585434556007385, 0.05485120415687561, 0.44716334342956543]"
episode100_009.mp4,6990,1:33:53,sam,Surprise,"[0.33958670496940613, 0.01759570650756359, 0.053221169859170914, 0.1895078718662262, 0.012580517679452896, 0.11087904870510101, 0.2766290009021759]"
episode100_009.mp4,6990,1:33:53,travis,Neutral,"[0.17119526863098145, 0.0021747516002506018, 0.250753790140152, 0.02809528075158596, 0.05284913256764412, 0.11816683411598206, 0.3767648935317993]"
episode100_009.mp4,6990,1:33:53,ashley,Sad,"[0.0001091036683646962, 0.001526050386019051, 0.057693757116794586, 0.2674649655818939, 0.5256954431533813, 0.034760769456624985, 0.11274993419647217]"
episode100_009.mp4,6990,1:33:53,marisha,Neutral,"[0.0001784735795808956, 9.320472599938512e-05, 0.0328126884996891, 0.03461337089538574, 0.22908355295658112, 0.013502550311386585, 0.6897161602973938]"
episode100_009.mp4,6990,1:33:53,matt,Angry,"[0.14127087593078613, 0.00042066408786922693, 0.036695994436740875, 0.0021122738253325224, 0.06838525086641312, 0.41870036721229553, 0.3324146270751953]"
episode100_009.mp4,7020,1:33:54,laura,Happy,"[0.0001031476422213018, 0.0024284992832690477, 0.006188802421092987, 0.987881064414978, 0.0016255863010883331, 0.0004400170873850584, 0.0013328377390280366]"
episode100_009.mp4,7020,1:33:54,taliesin,Disgust,"[0.01193345244973898, 0.012452885508537292, 0.7678302526473999, 0.0008101094863377512, 0.005406748969107866, 0.19011926651000977, 0.011447201482951641]"
episode100_009.mp4,7020,1:33:54,liam,Neutral,"[0.0008829215075820684, 8.677128789713606e-05, 0.014621513895690441, 0.32798993587493896, 0.06554283201694489, 0.028668832033872604, 0.5622071623802185]"
episode100_009.mp4,7020,1:33:54,sam,Surprise,"[0.46128377318382263, 0.01455968338996172, 0.04785918444395065, 0.1062358021736145, 0.008739772252738476, 0.12415775656700134, 0.23716393113136292]"
episode100_009.mp4,7020,1:33:54,travis,Disgust,"[0.05431051179766655, 0.009558327496051788, 0.28945860266685486, 0.09534460306167603, 0.14725632965564728, 0.18536704778671265, 0.21870461106300354]"
episode100_009.mp4,7020,1:33:54,ashley,Sad,"[0.00035153786302544177, 0.0011145585449412465, 0.016220832243561745, 0.02097730152308941, 0.8728666305541992, 0.025565311312675476, 0.06290389597415924]"
episode100_009.mp4,7020,1:33:54,marisha,Neutral,"[0.00017841762746684253, 6.712192407576367e-05, 0.03196122869849205, 0.02418988011777401, 0.2532211244106293, 0.006463334430009127, 0.6839189529418945]"
episode100_009.mp4,7020,1:33:54,matt,Disgust,"[0.008633952587842941, 0.04499170929193497, 0.38977187871932983, 0.0033225989900529385, 0.10627873986959457, 0.2415863573551178, 0.20541472733020782]"
episode100_009.mp4,7050,1:33:55,taliesin,Disgust,"[0.01262710988521576, 0.0173992607742548, 0.7517927289009094, 0.0016500242054462433, 0.004876981023699045, 0.2037661224603653, 0.007887824438512325]"
episode100_009.mp4,7050,1:33:55,liam,Happy,"[0.00017107464373111725, 3.934149935957976e-05, 0.09655015170574188, 0.6535868644714355, 0.009863310493528843, 0.013243741355836391, 0.22654546797275543]"
episode100_009.mp4,7050,1:33:55,travis,Neutral,"[0.0010169210145249963, 0.001947128213942051, 0.036801859736442566, 0.08145621418952942, 0.015501088462769985, 0.07437307387590408, 0.7889037132263184]"
episode100_009.mp4,7050,1:33:55,sam,Surprise,"[0.37662971019744873, 0.013686565682291985, 0.036591917276382446, 0.07536520808935165, 0.010099122300744057, 0.17879723012447357, 0.30883026123046875]"
episode100_009.mp4,7050,1:33:55,laura,Happy,"[0.0005275643197819591, 0.014002656564116478, 0.030932949855923653, 0.606999933719635, 0.006871165707707405, 0.0007421640329994261, 0.339923620223999]"
episode100_009.mp4,7050,1:33:55,marisha,Neutral,"[0.00018077979621011764, 6.0495462093967944e-05, 0.03136369213461876, 0.021743332967162132, 0.1714889258146286, 0.010362853296101093, 0.7648000121116638]"
episode100_009.mp4,7050,1:33:55,ashley,Sad,"[0.0002884500427171588, 0.0006348480237647891, 0.010373140685260296, 0.036126457154750824, 0.8147192001342773, 0.017383284866809845, 0.12047464400529861]"
episode100_009.mp4,7050,1:33:55,matt,Neutral,"[0.03623247519135475, 0.007121377624571323, 0.3308296501636505, 0.00267427577637136, 0.008964300155639648, 0.015462616458535194, 0.5987152457237244]"
episode100_009.mp4,7080,1:33:56,taliesin,Disgust,"[0.010083516128361225, 0.01576298661530018, 0.7667298316955566, 0.005257062613964081, 0.0045171380043029785, 0.17518284916877747, 0.02246665023267269]"
episode100_009.mp4,7080,1:33:56,sam,Surprise,"[0.49533089995384216, 0.011735985986888409, 0.03288574516773224, 0.07260362058877945, 0.009835601784288883, 0.15233996510505676, 0.22526821494102478]"
episode100_009.mp4,7080,1:33:56,liam,Happy,"[0.00031559463241137564, 4.0451490349369124e-05, 0.07245821505784988, 0.6447396278381348, 0.015823418274521828, 0.01396954245865345, 0.25265318155288696]"
episode100_009.mp4,7080,1:33:56,travis,Disgust,"[0.008962435647845268, 0.00021244451636448503, 0.7589318156242371, 0.002084481529891491, 0.0016272624488919973, 0.17085149884223938, 0.057330016046762466]"
episode100_009.mp4,7080,1:33:56,laura,Happy,"[9.69200482359156e-05, 0.13106472790241241, 0.032201558351516724, 0.7855767607688904, 0.006270419340580702, 0.001015574554912746, 0.0437740832567215]"
episode100_009.mp4,7080,1:33:56,ashley,Sad,"[0.0012738854857161641, 0.001315888948738575, 0.010741093195974827, 0.06879927217960358, 0.7456497550010681, 0.026353981345891953, 0.14586618542671204]"
episode100_009.mp4,7080,1:33:56,marisha,Neutral,"[0.00011629305663518608, 5.0644164730329067e-05, 0.028329575434327126, 0.03586987406015396, 0.1579388678073883, 0.014100494794547558, 0.7635943293571472]"
episode100_009.mp4,7080,1:33:56,matt,Neutral,"[0.009587936103343964, 0.001875307527370751, 0.11395395547151566, 0.00014731190458405763, 0.009852510876953602, 0.029042525216937065, 0.8355404734611511]"
episode100_009.mp4,7110,1:33:57,taliesin,Disgust,"[0.01123868953436613, 0.008396507240831852, 0.7718925476074219, 0.006686422508209944, 0.014640767127275467, 0.1275838315486908, 0.05956122651696205]"
episode100_009.mp4,7110,1:33:57,sam,Surprise,"[0.4576640725135803, 0.011145330034196377, 0.027722066268324852, 0.08108148723840714, 0.006738806143403053, 0.07965529710054398, 0.3359929621219635]"
episode100_009.mp4,7110,1:33:57,travis,Disgust,"[0.15116989612579346, 0.0024930250365287066, 0.6356558799743652, 0.0007696968968957663, 0.005075336433947086, 0.1912154108285904, 0.013620748184621334]"
episode100_009.mp4,7110,1:33:57,laura,Happy,"[4.835705476580188e-05, 0.005644928198307753, 0.018009182065725327, 0.9669573307037354, 0.004008448217064142, 0.00017795363964978606, 0.0051537989638745785]"
episode100_009.mp4,7110,1:33:57,marisha,Neutral,"[0.00011235844431212172, 7.144021947169676e-05, 0.048299554735422134, 0.023057712242007256, 0.1603895127773285, 0.006883219815790653, 0.7611861824989319]"
episode100_009.mp4,7110,1:33:57,ashley,Neutral,"[0.0004542491224128753, 0.0015548925148323178, 0.18505766987800598, 0.0497446171939373, 0.10446208715438843, 0.01855328492820263, 0.6401731967926025]"
episode100_009.mp4,7110,1:33:57,liam,Angry,"[0.0051734549924731255, 0.0018874749075621367, 0.33229905366897583, 0.03339788317680359, 0.024804115295410156, 0.5681099891662598, 0.03432804346084595]"
episode100_009.mp4,7110,1:33:57,matt,Neutral,"[0.003826275933533907, 0.001683657057583332, 0.46430152654647827, 0.0006072354735806584, 0.016098296269774437, 0.014424439519643784, 0.4990586042404175]"
episode100_009.mp4,7140,1:33:58,laura,Happy,"[0.000529669807292521, 0.011618375778198242, 0.07804625481367111, 0.8743641972541809, 0.007782327011227608, 0.0008562547736801207, 0.026802977547049522]"
episode100_009.mp4,7140,1:33:58,taliesin,Disgust,"[0.023797260597348213, 0.00916819367557764, 0.6737052202224731, 0.005006852559745312, 0.010332579724490643, 0.23816360533237457, 0.039826393127441406]"
episode100_009.mp4,7140,1:33:58,sam,Neutral,"[0.1586282104253769, 0.023363003507256508, 0.11632808297872543, 0.1372273713350296, 0.021264830604195595, 0.031430117785930634, 0.5117583274841309]"
episode100_009.mp4,7140,1:33:58,travis,Disgust,"[0.04751403257250786, 0.0029494930058717728, 0.4837004542350769, 0.008123740553855896, 0.026385333389043808, 0.24209150671958923, 0.18923543393611908]"
episode100_009.mp4,7140,1:33:58,liam,Surprise,"[0.4060906171798706, 0.021774109452962875, 0.04628334194421768, 0.24118663370609283, 0.014773460105061531, 0.1770687997341156, 0.09282304346561432]"
episode100_009.mp4,7140,1:33:58,marisha,Neutral,"[2.745961865002755e-05, 3.802318315138109e-05, 0.02724548615515232, 0.029744921252131462, 0.11172273755073547, 0.0037039322778582573, 0.8275174498558044]"
episode100_009.mp4,7140,1:33:58,ashley,Neutral,"[0.001095786690711975, 0.002121622208505869, 0.012998965568840504, 0.009992963634431362, 0.10019844025373459, 0.014461329206824303, 0.859130859375]"
episode100_009.mp4,7140,1:33:58,matt,Neutral,"[0.06355322897434235, 0.005142799112945795, 0.11107566207647324, 0.0010186043800786138, 0.10381346940994263, 0.19994527101516724, 0.5154510140419006]"
